t = 0
b = 78 78 78
E = 0 0 0
-23.98275375366211 -19.526630401611328 -1.6090409755706787 0.9165945402225264 -0.3998180196467579 0 0 0 -1 0 0 0 0 0 0
-23.774837493896484 -19.28525161743164 -2.0090348720550537 0.5318552996563213 -0.8468352497549241 0 0 0 -1 0 0 0 0 0 0
-23.467586517333984 -19.203174591064453 -2.4090592861175537 -0.037002489576362 -0.999315173388832 0 0 0 -1 0 0 0 0 0 0
-23.166805267333984 -19.307926177978516 -2.8090531826019287 -0.5937194112994199 -0.8046721448181676 0 0 0 -1 0 0 0 0 0 0
-22.97780990600586 -19.56442642211914 -3.2090470790863037 -0.9439694409102954 -0.3300328690108063 0 0 0 -1 0 0 0 0 0 0
-22.96590805053711 -19.882495880126953 -3.6090409755706787 -0.9658826452274507 0.25898014527840296 0 0 0 -1 0 0 0 0 0 0
-23.135494232177734 -20.15195083618164 -4.009035110473633 -0.6520863045366577 0.7581447430640967 0 0 0 -1 0 0 0 0 0 0
-23.42708969116211 -20.27939224243164 -4.409029006958008 -0.11192296828209106 0.993716885823586 0 0 0 -1 0 0 0 0 0 0
-23.739742279052734 -20.219989776611328 -4.809022903442383 0.46714178255947086 0.8841824217813652 0 0 0 -1 0 0 0 0 0 0
-23.96493148803711 -19.994815826416016 -5.209016799926758 0.8842242246487567 0.46706265162642285 0 0 0 -1 0 0 0 0 0 0
-24.02431869506836 -19.682147979736328 -5.609041213989258 0.9937125826682365 -0.11196116758422718 0 0 0 -1 0 0 0 0 0 0
-23.89687728881836 -19.390552520751953 -6.009035110473633 0.7581268732007166 -0.652107080264357 0 0 0 -1 0 0 0 0 0 0
-23.62740707397461 -19.220996856689453 -6.409025192260742 0.2589421710108386 -0.9658928263902749 0 0 0 -1 0 0 0 0 0 0
-23.30935287475586 -19.232868194580078 -6.809019088745117 -0.32997168917400677 -0.9439908285272969 0 0 0 -1 0 0 0 0 0 0
-23.052852630615234 -19.421878814697266 -7.209012985229492 -0.8046721448181676 -0.5937194112994199 0 0 0 -1 0 0 0 0 0 0
-22.948116302490234 -19.722644805908203 -7.609037399291992 -0.999315173388832 -0.037002489576362 0 0 0 -1 0 0 0 0 0 0
-23.03017807006836 -20.029911041259766 -8.009031295776367 -0.846844390231421 0.5318407456500233 0 0 0 -1 0 0 0 0 0 0
-23.27157211303711 -20.237812042236328 -8.409025192260742 -0.39978473411565224 0.9166090586330015 0 0 0 -1 0 0 0 0 0 0
-23.588008880615234 -20.273456573486328 -8.809019088745117 0.18592874567238746 0.9825632302975178 0 0 0 -1 0 0 0 0 0 0
-23.86935043334961 -20.124408721923828 -9.209012985229492 0.707156847160175 0.7070567116677988 0 0 0 -1 0 0 0 0 0 0
-24.018367767333984 -19.843067169189453 -9.609037399291992 0.9825642662390808 0.18592327102882183 0 0 0 -1 0 0 0 0 0 0
-23.98275375366211 -19.526630401611328 -10.009031295776367 0.9165945402225264 -0.3998180196467579 0 0 0 -1 0 0 0 0 0 0
-23.774837493896484 -19.28525161743164 -10.409025192260742 0.5318552996563213 -0.8468352497549241 0 0 0 -1 0 0 0 0 0 0
-23.467586517333984 -19.203174591064453 -10.809019088745117 -0.037002489576362 -0.999315173388832 0 0 0 -1 0 0 0 0 0 0
-23.166805267333984 -19.307926177978516 -11.209012985229492 -0.5937194112994199 -0.8046721448181676 0 0 0 -1 0 0 0 0 0 0
-22.97780990600586 -19.56442642211914 -11.609037399291992 -0.9439694409102954 -0.3300328690108063 0 0 0 -1 0 0 0 0 0 0
-22.96590805053711 -19.882495880126953 -12.009031295776367 -0.9658826452274507 0.25898014527840296 0 0 0 -1 0 0 0 0 0 0
-23.135494232177734 -20.15195083618164 -12.409025192260742 -0.6520863045366577 0.7581447430640967 0 0 0 -1 0 0 0 0 0 0
-23.42708969116211 -20.27939224243164 -12.809019088745117 -0.11192296828209106 0.993716885823586 0 0 0 -1 0 0 0 0 0 0
-23.739742279052734 -20.219989776611328 -13.209012985229492 0.46714178255947086 0.8841824217813652 0 0 0 -1 0 0 0 0 0 0
-23.96493148803711 -19.994815826416016 -13.609037399291992 0.8842242246487567 0.46706265162642285 0 0 0 -1 0 0 0 0 0 0
-24.02431869506836 -19.682147979736328 -14.009031295776367 0.9937125826682365 -0.11196116758422718 0 0 0 -1 0 0 0 0 0 0
-23.89687728881836 -19.390552520751953 -14.409025192260742 0.7581268732007166 -0.652107080264357 0 0 0 -1 0 0 0 0 0 0
-23.62740707397461 -19.220996856689453 -14.809019088745117 0.2589421710108386 -0.9658928263902749 0 0 0 -1 0 0 0 0 0 0
-23.30935287475586 -19.232868194580078 -15.209012985229492 -0.32997168917400677 -0.9439908285272969 0 0 0 -1 0 0 0 0 0 0
-23.052852630615234 -19.421878814697266 -15.609037399291992 -0.8046721448181676 -0.5937194112994199 0 0 0 -1 0 0 0 0 0 0
-22.948116302490234 -19.722644805908203 -16.009031295776367 -0.999315173388832 -0.037002489576362 0 0 0 -1 0 0 0 0 0 0
-23.03017807006836 -20.029911041259766 -16.409025192260742 -0.846844390231421 0.5318407456500233 0 0 0 -1 0 0 0 0 0 0
-23.27157211303711 -20.237812042236328 -16.809049606323242 -0.39978473411565224 0.9166090586330015 0 0 0 -1 0 0 0 0 0 0
-23.588008880615234 -20.273456573486328 -17.209043502807617 0.18592874567238746 0.9825632302975178 0 0 0 -1 0 0 0 0 0 0
-23.86935043334961 -20.124408721923828 -17.609037399291992 0.707156847160175 0.7070567116677988 0 0 0 -1 0 0 0 0 0 0
-24.018367767333984 -19.843067169189453 -18.009031295776367 0.9825642662390808 0.18592327102882183 0 0 0 -1 0 0 0 0 0 0
-23.98275375366211 -19.526630401611328 -18.409025192260742 0.9165945402225264 -0.3998180196467579 0 0 0 -1 0 0 0 0 0 0
-23.774837493896484 -19.28525161743164 -18.809049606323242 0.5318552996563213 -0.8468352497549241 0 0 0 -1 0 0 0 0 0 0
-23.30935287475586 -18.400989532470703 -19.240934371948242 -0.330042852520672 0 -0.9439659503922895 0 1 0 0 0 0 0 0 0
-23.052852630615234 -18.000980377197266 -19.429899215698242 -0.8046092835856401 0 -0.5938045981362919 0 1 0 0 0 0 0 0 0
-22.948116302490234 -17.60098648071289 -19.730710983276367 -0.999315173388832 0 -0.037002489576362 0 1 0 0 0 0 0 0 0
-23.03017807006836 -17.200992584228516 -20.037961959838867 -0.8468478865758554 0 0.5318351784171549 0 1 0 0 0 0 0 0 0
-23.27157211303711 -16.800983428955078 -20.245878219604492 -0.39978473411565224 0 0.9166090586330015 0 1 0 0 0 0 0 0 0
-23.588008880615234 -16.400989532470703 -20.281492233276367 0.18592327102882183 0 0.9825642662390808 0 1 0 0 0 0 0 0 0
-23.86935043334961 -16.000978469848633 -20.132474899291992 0.7071449271404714 0 0.707068633174671 0 1 0 0 0 0 0 0 0
-24.018367767333984 -15.600985527038574 -19.851133346557617 0.9825642662390808 0 0.18592327102882183 0 1 0 0 0 0 0 0 0
-23.98275375366211 -15.200976371765137 -19.534666061401367 0.9165817681902847 0 -0.3998472986293284 0 1 0 0 0 0 0 0 0
-23.774837493896484 -14.800982475280762 -19.293302536010742 0.5319259197116627 0 -0.8467908926877413 0 1 0 0 0 0 0 0 0
-23.467586517333984 -14.400988578796387 -19.211240768432617 -0.0370026658976373 0 -0.999315166860019 0 1 0 0 0 0 0 0 0
-23.166805267333984 -14.00097942352295 -19.315977096557617 -0.5937194112994199 0 -0.8046721448181676 0 1 0 0 0 0 0 0 0
-22.97780990600586 -13.600985527038574 -19.572477340698242 -0.9439908285272969 0 -0.32997168917400677 0 1 0 0 0 0 0 0 0
-22.96590805053711 -13.200976371765137 -19.890562057495117 -0.9658724625852643 0 0.25901811909493355 0 1 0 0 0 0 0 0 0
-23.135494232177734 -12.800982475280762 -20.160001754760742 -0.6520890453131628 0 0.7581423856918752 0 1 0 0 0 0 0 0 0
-23.42708969116211 -12.400988578796387 -20.287443161010742 -0.11192296828209106 0 0.993716885823586 0 1 0 0 0 0 0 0 0
-23.739742279052734 -12.00097942352295 -20.228055953979492 0.467060682350033 0 0.8842252648520748 0 1 0 0 0 0 0 0 0
-23.96493148803711 -11.600985527038574 -20.002866744995117 0.8842252648520748 0 0.467060682350033 0 1 0 0 0 0 0 0 0
-24.02431869506836 -11.200976371765137 -19.690214157104492 0.9937174161485955 0 -0.11191825964943851 0 1 0 0 0 0 0 0 0
-23.89687728881836 -10.800982475280762 -19.398618698120117 0.7581423856918752 0 -0.6520890453131628 0 1 0 0 0 0 0 0 0
-23.62740707397461 -10.400988578796387 -19.229032516479492 0.25894661965881405 0 -0.9658916337598507 0 1 0 0 0 0 0 0 0
-23.30935287475586 -10.00097942352295 -19.240934371948242 -0.330042852520672 0 -0.9439659503922895 0 1 0 0 0 0 0 0 0
-23.052852630615234 -9.600985527038574 -19.429899215698242 -0.8046092835856401 0 -0.5938045981362919 0 1 0 0 0 0 0 0 0
-22.948116302490234 -9.200976371765137 -19.730710983276367 -0.999315173388832 0 -0.037002489576362 0 1 0 0 0 0 0 0 0
-23.03017807006836 -8.800982475280762 -20.037961959838867 -0.8468478865758554 0 0.5318351784171549 0 1 0 0 0 0 0 0 0
-23.27157211303711 -8.400988578796387 -20.245878219604492 -0.39978473411565224 0 0.9166090586330015 0 1 0 0 0 0 0 0 0
-24.388607025146484 -8.400988578796387 -21.812437057495117 0.39978473411565224 0 -0.9166090586330015 0 -1 0 0 0 0 0 0 0
-24.630001068115234 -8.800982475280762 -22.020353317260742 0.8468478865758554 0 -0.5318351784171549 0 -1 0 0 0 0 0 0 0
-24.712093353271484 -9.200976371765137 -22.327604293823242 0.999315173388832 0 0.037002489576362 0 -1 0 0 0 0 0 0 0
-24.60732650756836 -9.600985527038574 -22.628385543823242 0.8046359154557481 0 0.5937685100766882 0 -1 0 0 0 0 0 0 0
-24.350826263427734 -10.00097942352295 -22.817380905151367 0.330042852520672 0 0.9439659503922895 0 -1 0 0 0 0 0 0 0
-24.032772064208984 -10.400988578796387 -22.829282760620117 -0.2588751187896745 0 0.9659107996454082 0 -1 0 0 0 0 0 0 0
-23.763301849365234 -10.800982475280762 -22.659696578979492 -0.7581423856918752 0 0.6520890453131628 0 -1 0 0 0 0 0 0 0
-23.635860443115234 -11.200976371765137 -22.368101119995117 -0.993715765365849 0 0.11193291590664904 0 -1 0 0 0 0 0 0 0
-23.695247650146484 -11.600985527038574 -22.055448532104492 -0.8842252648520748 0 -0.467060682350033 0 -1 0 0 0 0 0 0 0
-23.92043685913086 -12.00097942352295 -21.830259323120117 -0.467060682350033 0 -0.8842252648520748 0 -1 0 0 0 0 0 0 0
-24.233089447021484 -12.400988578796387 -21.770872116088867 0.11199936675662713 0 -0.993708278040449 0 -1 0 0 0 0 0 0 0
-24.52468490600586 -12.800982475280762 -21.898313522338867 0.6520890453131628 0 -0.7581423856918752 0 -1 0 0 0 0 0 0 0
-24.694271087646484 -13.200976371765137 -22.167753219604492 0.9658724625852643 0 -0.25901811909493355 0 -1 0 0 0 0 0 0 0
-24.682369232177734 -13.600985527038574 -22.485837936401367 0.9439659503922895 0 0.330042852520672 0 -1 0 0 0 0 0 0 0
-24.49337387084961 -14.00097942352295 -22.742338180541992 0.5937194112994199 0 0.8046721448181676 0 -1 0 0 0 0 0 0 0
-24.19259262084961 -14.400988578796387 -22.847074508666992 0.037002489576362 0 0.999315173388832 0 -1 0 0 0 0 0 0 0
-23.88534164428711 -14.800982475280762 -22.765012741088867 -0.5318351784171549 0 0.8468478865758554 0 -1 0 0 0 0 0 0 0
-23.677425384521484 -15.200976371765137 -22.523618698120117 -0.9166090586330015 0 0.39978473411565224 0 -1 0 0 0 0 0 0 0
-23.64181137084961 -15.600985527038574 -22.207181930541992 -0.9825614880171084 0 -0.1859379527304891 0 -1 0 0 0 0 0 0 0
-23.790828704833984 -16.000978469848633 -21.925840377807617 -0.7071067811865475 0 -0.7071067811865475 0 -1 0 0 0 0 0 0 0
-24.07217025756836 -16.400989532470703 -21.776823043823242 -0.18592327102882183 0 -0.9825642662390808 0 -1 0 0 0 0 0 0 0
-24.388607025146484 -16.800983428955078 -21.812437057495117 0.39978473411565224 0 -0.9166090586330015 0 -1 0 0 0 0 0 0 0
-24.630001068115234 -17.200992584228516 -22.020353317260742 0.8468478865758554 0 -0.5318351784171549 0 -1 0 0 0 0 0 0 0
-24.712093353271484 -17.60098648071289 -22.327604293823242 0.999315173388832 0 0.037002489576362 0 -1 0 0 0 0 0 0 0
-24.60732650756836 -18.000980377197266 -22.628385543823242 0.8046359154557481 0 0.5937685100766882 0 -1 0 0 0 0 0 0 0
-24.350826263427734 -18.400989532470703 -22.817380905151367 0.330042852520672 0 0.9439659503922895 0 -1 0 0 0 0 0 0 0
-24.032772064208984 -18.800983428955078 -22.829282760620117 -0.2588751187896745 0 0.9659107996454082 0 -1 0 0 0 0 0 0 0
-23.763301849365234 -19.200992584228516 -22.659696578979492 -0.7581423856918752 0 0.6520890453131628 0 -1 0 0 0 0 0 0 0
-23.635860443115234 -19.60098648071289 -22.368101119995117 -0.993715765365849 0 0.11193291590664904 0 -1 0 0 0 0 0 0 0
-23.695247650146484 -20.000980377197266 -22.055448532104492 -0.8842252648520748 0 -0.467060682350033 0 -1 0 0 0 0 0 0 0
-23.92043685913086 -20.400989532470703 -21.830259323120117 -0.467060682350033 0 -0.8842252648520748 0 -1 0 0 0 0 0 0 0
-24.233089447021484 -20.800983428955078 -21.770872116088867 0.11199936675662713 0 -0.993708278040449 0 -1 0 0 0 0 0 0 0
-24.233089447021484 -20.800983428955078 -21.770872116088867 1 0 0 0 1 0 0 0 0 0 0 0
-24.52468490600586 -21.890247344970703 -20.809049606323242 0.6520788489973677 -0.7581511555687744 0 0 0 1 0 0 0 0 0 0
-24.694271087646484 -22.159717559814453 -20.409025192260742 0.9658826452274507 -0.25898014527840296 0 0 0 1 0 0 0 0 0 0
-24.682369232177734 -22.477771759033203 -20.009031295776367 0.9439779070520864 0.33000865291316633 0 0 0 1 0 0 0 0 0 0
-24.49337387084961 -22.734272003173828 -19.609037399291992 0.5937194112994199 0.8046721448181676 0 0 0 1 0 0 0 0 0 0
-24.19259262084961 -22.839038848876953 -19.209043502807617 0.037002489576362 0.999315173388832 0 0 0 1 0 0 0 0 0 0
-23.88534164428711 -22.756946563720703 -18.809049606323242 -0.5318587191896491 0.84683310210569 0 0 0 1 0 0 0 0 0 0
-23.677425384521484 -22.515567779541016 -18.409025192260742 -0.9166065491400257 0.3997904877227744 0 0 0 1 0 0 0 0 0 0
-23.64181137084961 -22.19913101196289 -18.009031295776367 -0.9825614880171084 -0.1859379527304891 0 0 0 1 0 0 0 0 0 0
-23.790828704833984 -21.917789459228516 -17.609037399291992 -0.7070900917408297 -0.7071234702383629 0 0 0 1 0 0 0 0 0 0
-24.07217025756836 -21.768756866455078 -17.209043502807617 -0.18592874567238746 -0.9825632302975178 0 0 0 1 0 0 0 0 0 0
-24.388607025146484 -21.804386138916016 -16.809049606323242 0.39978473411565224 -0.9166090586330015 0 0 0 1 0 0 0 0 0 0
-24.630001068115234 -22.012287139892578 -16.409025192260742 0.8468113235619861 -0.5318933937239654 0 0 0 1 0 0 0 0 0 0
-24.712093353271484 -22.31955337524414 -16.009031295776367 0.999315173388832 0.037002489576362 0 0 0 1 0 0 0 0 0 0
-24.60732650756836 -22.62033462524414 -15.609037399291992 0.8046721448181676 0.5937194112994199 0 0 0 1 0 0 0 0 0 0
-24.350826263427734 -22.809329986572266 -15.209012985229492 0.330042852520672 0.9439659503922895 0 0 0 1 0 0 0 0 0 0
-24.032772064208984 -22.821216583251953 -14.809019088745117 -0.2589421710108386 0.9658928263902749 0 0 0 1 0 0 0 0 0 0
-23.763301849365234 -22.65164566040039 -14.409025192260742 -0.7581380006953491 0.6520941434345648 0 0 0 1 0 0 0 0 0 0
-23.635860443115234 -22.360050201416016 -14.009031295776367 -0.9937119923642292 0.11196640670984312 0 0 0 1 0 0 0 0 0 0
-23.695247650146484 -22.04739761352539 -13.609037399291992 -0.8841943502211281 -0.4671192043119585 0 0 0 1 0 0 0 0 0 0
-23.92043685913086 -21.822208404541016 -13.209012985229492 -0.4670720772179259 -0.8842192458227384 0 0 0 1 0 0 0 0 0 0
-24.233089447021484 -21.762805938720703 -12.809019088745117 0.11192296828209106 -0.993716885823586 0 0 0 1 0 0 0 0 0 0
-24.52468490600586 -21.890247344970703 -12.409025192260742 0.6520788489973677 -0.7581511555687744 0 0 0 1 0 0 0 0 0 0
-24.694271087646484 -22.159717559814453 -12.009031295776367 0.9658826452274507 -0.25898014527840296 0 0 0 1 0 0 0 0 0 0
-24.682369232177734 -22.477771759033203 -11.609037399291992 0.9439779070520864 0.33000865291316633 0 0 0 1 0 0 0 0 0 0
-24.49337387084961 -22.734272003173828 -11.209012985229492 0.5937194112994199 0.8046721448181676 0 0 0 1 0 0 0 0 0 0
-24.19259262084961 -22.839038848876953 -10.809019088745117 0.037002489576362 0.999315173388832 0 0 0 1 0 0 0 0 0 0
-23.88534164428711 -22.756946563720703 -10.409025192260742 -0.5318587191896491 0.84683310210569 0 0 0 1 0 0 0 0 0 0
-23.677425384521484 -22.515567779541016 -10.009031295776367 -0.9166065491400257 0.3997904877227744 0 0 0 1 0 0 0 0 0 0
-23.64181137084961 -22.19913101196289 -9.609037399291992 -0.9825614880171084 -0.1859379527304891 0 0 0 1 0 0 0 0 0 0
-23.790828704833984 -21.917789459228516 -9.209012985229492 -0.7070900917408297 -0.7071234702383629 0 0 0 1 0 0 0 0 0 0
-24.07217025756836 -21.768756866455078 -8.809019088745117 -0.18592874567238746 -0.9825632302975178 0 0 0 1 0 0 0 0 0 0
-24.388607025146484 -21.804386138916016 -8.409025192260742 0.39978473411565224 -0.9166090586330015 0 0 0 1 0 0 0 0 0 0
-24.630001068115234 -22.012287139892578 -8.009031295776367 0.8468113235619861 -0.5318933937239654 0 0 0 1 0 0 0 0 0 0
-24.712093353271484 -22.31955337524414 -7.609037399291992 0.999315173388832 0.037002489576362 0 0 0 1 0 0 0 0 0 0
-24.60732650756836 -22.62033462524414 -7.209012985229492 0.8046721448181676 0.5937194112994199 0 0 0 1 0 0 0 0 0 0
-24.350826263427734 -22.809329986572266 -6.809019088745117 0.330042852520672 0.9439659503922895 0 0 0 1 0 0 0 0 0 0
-24.032772064208984 -22.821216583251953 -6.409025192260742 -0.2589421710108386 0.9658928263902749 0 0 0 1 0 0 0 0 0 0
-23.763301849365234 -22.65164566040039 -6.009035110473633 -0.7581380006953491 0.6520941434345648 0 0 0 1 0 0 0 0 0 0
-23.635860443115234 -22.360050201416016 -5.609041213989258 -0.9937119923642292 0.11196640670984312 0 0 0 1 0 0 0 0 0 0
-23.695247650146484 -22.04739761352539 -5.209016799926758 -0.8841943502211281 -0.4671192043119585 0 0 0 1 0 0 0 0 0 0
-23.92043685913086 -21.822208404541016 -4.809022903442383 -0.4670720772179259 -0.8842192458227384 0 0 0 1 0 0 0 0 0 0
-24.233089447021484 -21.762805938720703 -4.409029006958008 0.11192296828209106 -0.993716885823586 0 0 0 1 0 0 0 0 0 0
-24.52468490600586 -21.890247344970703 -4.009035110473633 0.6520788489973677 -0.7581511555687744 0 0 0 1 0 0 0 0 0 0
-24.694271087646484 -22.159717559814453 -3.6090409755706787 0.9658826452274507 -0.25898014527840296 0 0 0 1 0 0 0 0 0 0
-24.682369232177734 -22.477771759033203 -3.2090470790863037 0.9439779070520864 0.33000865291316633 0 0 0 1 0 0 0 0 0 0
-24.49337387084961 -22.734272003173828 -2.8090531826019287 0.5937194112994199 0.8046721448181676 0 0 0 1 0 0 0 0 0 0
-24.19259262084961 -22.839038848876953 -2.4090592861175537 0.037002489576362 0.999315173388832 0 0 0 1 0 0 0 0 0 0
-23.88534164428711 -22.756946563720703 -2.0090348720550537 -0.5318587191896491 0.84683310210569 0 0 0 1 0 0 0 0 0 0
-23.677425384521484 -22.515567779541016 -1.6090409755706787 -0.9166065491400257 0.3997904877227744 0 0 0 1 0 0 0 0 0 0
-23.64181137084961 -22.19913101196289 -1.2090470790863037 -0.9825614880171084 -0.1859379527304891 0 0 0 1 0 0 0 0 0 0
-23.790828704833984 -21.917789459228516 -0.8090532422065735 -0.7070900917408297 -0.7071234702383629 0 0 0 1 0 0 0 0 0 0
-24.07217025756836 -21.768756866455078 -0.4090593457221985 -0.18592874567238746 -0.9825632302975178 0 0 0 1 0 0 0 0 0 0
-24.388607025146484 -21.804386138916016 -0.00903492234647274 0.39978473411565224 -0.9166090586330015 0 0 0 1 0 0 0 0 0 0
-24.630001068115234 -22.012287139892578 0.3909589648246765 0.8468113235619861 -0.5318933937239654 0 0 0 1 0 0 0 0 0 0
-24.712093353271484 -22.31955337524414 0.7909833788871765 0.999315173388832 0.037002489576362 0 0 0 1 0 0 0 0 0 0
-24.60732650756836 -22.62033462524414 1.1909773349761963 0.8046721448181676 0.5937194112994199 0 0 0 1 0 0 0 0 0 0
-24.350826263427734 -22.809329986572266 1.5909712314605713 0.330042852520672 0.9439659503922895 0 0 0 1 0 0 0 0 0 0
-24.032772064208984 -22.821216583251953 1.9909651279449463 -0.2589421710108386 0.9658928263902749 0 0 0 1 0 0 0 0 0 0
-23.763301849365234 -22.65164566040039 2.3909590244293213 -0.7581380006953491 0.6520941434345648 0 0 0 1 0 0 0 0 0 0
-23.635860443115234 -22.360050201416016 2.7909834384918213 -0.9937119923642292 0.11196640670984312 0 0 0 1 0 0 0 0 0 0
-23.695247650146484 -22.04739761352539 3.1909773349761963 -0.8841943502211281 -0.4671192043119585 0 0 0 1 0 0 0 0 0 0
-23.92043685913086 -21.822208404541016 3.5909712314605713 -0.4670720772179259 -0.8842192458227384 0 0 0 1 0 0 0 0 0 0
-24.233089447021484 -21.762805938720703 3.9909651279449463 0.11192296828209106 -0.993716885823586 0 0 0 1 0 0 0 0 0 0
-24.52468490600586 -21.890247344970703 4.390958786010742 0.6520788489973677 -0.7581511555687744 0 0 0 1 0 0 0 0 0 0
-24.694271087646484 -22.159717559814453 4.790952682495117 0.9658826452274507 -0.25898014527840296 0 0 0 1 0 0 0 0 0 0
-24.682369232177734 -22.477771759033203 5.190977096557617 0.9439779070520864 0.33000865291316633 0 0 0 1 0 0 0 0 0 0
-24.49337387084961 -22.734272003173828 5.590970993041992 0.5937194112994199 0.8046721448181676 0 0 0 1 0 0 0 0 0 0
-24.19259262084961 -22.839038848876953 5.990964889526367 0.037002489576362 0.999315173388832 0 0 0 1 0 0 0 0 0 0
-23.88534164428711 -22.756946563720703 6.390958786010742 -0.5318587191896491 0.84683310210569 0 0 0 1 0 0 0 0 0 0
-23.677425384521484 -22.515567779541016 6.790952682495117 -0.9166065491400257 0.3997904877227744 0 0 0 1 0 0 0 0 0 0
-23.64181137084961 -22.19913101196289 7.190977096557617 -0.9825614880171084 -0.1859379527304891 0 0 0 1 0 0 0 0 0 0
-23.790828704833984 -21.917789459228516 7.590970993041992 -0.7070900917408297 -0.7071234702383629 0 0 0 1 0 0 0 0 0 0
-24.07217025756836 -21.768756866455078 7.990964889526367 -0.18592874567238746 -0.9825632302975178 0 0 0 1 0 0 0 0 0 0
-24.388607025146484 -21.804386138916016 8.390958786010742 0.39978473411565224 -0.9166090586330015 0 0 0 1 0 0 0 0 0 0
-24.630001068115234 -22.012287139892578 8.790952682495117 0.8468113235619861 -0.5318933937239654 0 0 0 1 0 0 0 0 0 0
-24.712093353271484 -22.31955337524414 9.190977096557617 0.999315173388832 0.037002489576362 0 0 0 1 0 0 0 0 0 0
-24.60732650756836 -22.62033462524414 9.590970993041992 0.8046721448181676 0.5937194112994199 0 0 0 1 0 0 0 0 0 0
-24.350826263427734 -22.809329986572266 9.990964889526367 0.330042852520672 0.9439659503922895 0 0 0 1 0 0 0 0 0 0
-24.032772064208984 -22.821216583251953 10.390958786010742 -0.2589421710108386 0.9658928263902749 0 0 0 1 0 0 0 0 0 0
-23.763301849365234 -22.65164566040039 10.790952682495117 -0.7581380006953491 0.6520941434345648 0 0 0 1 0 0 0 0 0 0
-23.635860443115234 -22.360050201416016 11.190977096557617 -0.9937119923642292 0.11196640670984312 0 0 0 1 0 0 0 0 0 0
-23.695247650146484 -22.04739761352539 11.590970993041992 -0.8841943502211281 -0.4671192043119585 0 0 0 1 0 0 0 0 0 0
-23.92043685913086 -21.822208404541016 11.990964889526367 -0.4670720772179259 -0.8842192458227384 0 0 0 1 0 0 0 0 0 0
-24.233089447021484 -21.762805938720703 12.390958786010742 0.11192296828209106 -0.993716885823586 0 0 0 1 0 0 0 0 0 0
-24.52468490600586 -21.890247344970703 12.790952682495117 0.6520788489973677 -0.7581511555687744 0 0 0 1 0 0 0 0 0 0
-24.694271087646484 -22.159717559814453 13.190946578979492 0.9658826452274507 -0.25898014527840296 0 0 0 1 0 0 0 0 0 0
-24.682369232177734 -22.477771759033203 13.591001510620117 0.9439779070520864 0.33000865291316633 0 0 0 1 0 0 0 0 0 0
-24.49337387084961 -22.734272003173828 13.990995407104492 0.5937194112994199 0.8046721448181676 0 0 0 1 0 0 0 0 0 0
-24.19259262084961 -22.839038848876953 14.390989303588867 0.037002489576362 0.999315173388832 0 0 0 1 0 0 0 0 0 0
-23.88534164428711 -22.756946563720703 14.790983200073242 -0.5318587191896491 0.84683310210569 0 0 0 1 0 0 0 0 0 0
-23.677425384521484 -22.515567779541016 15.190946578979492 -0.9166065491400257 0.3997904877227744 0 0 0 1 0 0 0 0 0 0
-23.64181137084961 -22.19913101196289 15.590970993041992 -0.9825614880171084 -0.1859379527304891 0 0 0 1 0 0 0 0 0 0
-23.790828704833984 -21.917789459228516 15.990964889526367 -0.7070900917408297 -0.7071234702383629 0 0 0 1 0 0 0 0 0 0
-24.07217025756836 -21.768756866455078 16.390958786010742 -0.18592874567238746 -0.9825632302975178 0 0 0 1 0 0 0 0 0 0
-24.388607025146484 -21.804386138916016 16.790952682495117 0.39978473411565224 -0.9166090586330015 0 0 0 1 0 0 0 0 0 0
-24.630001068115234 -22.012287139892578 17.190946578979492 0.8468113235619861 -0.5318933937239654 0 0 0 1 0 0 0 0 0 0
-24.712093353271484 -22.31955337524414 17.591001510620117 0.999315173388832 0.037002489576362 0 0 0 1 0 0 0 0 0 0
-24.60732650756836 -22.62033462524414 17.990995407104492 0.8046721448181676 0.5937194112994199 0 0 0 1 0 0 0 0 0 0
-24.350826263427734 -22.809329986572266 18.390989303588867 0.330042852520672 0.9439659503922895 0 0 0 1 0 0 0 0 0 0
-24.032772064208984 -22.821216583251953 18.790983200073242 -0.2589421710108386 0.9658928263902749 0 0 0 1 0 0 0 0 0 0
-23.763301849365234 -22.65164566040039 19.190977096557617 -0.7581380006953491 0.6520941434345648 0 0 0 1 0 0 0 0 0 0
-23.635860443115234 -22.360050201416016 19.590970993041992 -0.9937119923642292 0.11196640670984312 0 0 0 1 0 0 0 0 0 0
-23.695247650146484 -22.04739761352539 19.990995407104492 -0.8841943502211281 -0.4671192043119585 0 0 0 1 0 0 0 0 0 0
-23.92043685913086 -21.822208404541016 20.390989303588867 -0.4670720772179259 -0.8842192458227384 0 0 0 1 0 0 0 0 0 0
-24.233089447021484 -21.762805938720703 20.790983200073242 0.11192296828209106 -0.993716885823586 0 0 0 1 0 0 0 0 0 0
-24.233089447021484 -21.762805938720703 20.790983200073242 1 0 0 0 1 0 0 0 0 0 0 0
-24.737178802490234 -22.18716812133789 21.244688034057617 1 0 0 0 1 0 0 0 0 0 0 0
-25.24123764038086 -22.611530303955078 21.698392868041992 1 0 0 0 1 0 0 0 0 0 0 0
-24.70937728881836 -20.800983428955078 22.229093551635742 0.993708278040449 0 0.11199936675662713 0 1 0 0 0 0 0 0 0
-24.64999008178711 -20.400989532470703 22.541746139526367 0.8842252648520748 0 -0.467060682350033 0 1 0 0 0 0 0 0 0
